Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2016-08-05,3,rebound,-0.002602489848570122,0.0,0.0,108638.70467115432
2016-08-08,3,rebound,9.474269631737359e-05,0.0,0.0,108648.9973949593
2016-08-09,3,rebound,0.004065100365902486,0.0,0.0,109090.66647402447
2016-08-10,3,rebound,0.0008605501627236835,0.0,0.0,109184.54446481034
2016-08-11,3,rebound,-0.0017398202473147496,0.0,0.0,108994.58298365663
2016-08-12,3,rebound,0.0016695761991565525,0.0,0.0,109176.55774524313
2016-08-15,3,rebound,-0.000694491366726557,0.0,0.0,109100.73556844013
2016-08-16,3,rebound,-0.0023932005311479653,0.0,0.0,108839.63563012911
2016-08-17,2,rebound,0.0027866448764277242,0.0,0.0,109142.93304311007
2016-08-18,2,rebound,0.002545393535498586,0.0,0.0,109420.74475932338
2016-08-19,2,rebound,-0.004067661704007464,0.0,0.0,108975.65818624191
2016-08-22,2,rebound,0.0022108704065736283,0.0,0.0,109216.58924396274
2016-08-23,3,rebound,0.0012969943107505211,0.0,0.0,109358.24253885173
2016-08-24,3,rebound,-0.005487396544346157,0.0,0.0,108758.15049664828
2016-08-25,3,rebound,-0.0016565756194121815,0.0,0.0,108577.98439612318
2016-08-26,3,rebound,-0.00297281267236531,0.0,0.0,108255.2023881705
2016-08-29,3,rebound,0.006870181051933866,0.0,0.0,108998.93522839097
2016-08-30,3,rebound,-0.003990986566796739,0.0,0.0,108563.92194209932
2016-08-31,3,rebound,-0.0013924578950237022,0.0,0.0,108412.75125187631
2016-09-01,3,rebound,0.0011713905084209443,0.0,0.0,108539.74491968457
2016-09-02,3,rebound,0.0018506714392507284,0.0,0.0,108740.616325631
2016-09-06,3,rebound,0.007078219637318229,0.0,0.0,109510.30629148115
2016-09-07,2,rebound,-0.000944039940199659,0.0,0.0,109406.9241884785
2016-09-08,2,rebound,-0.005964352385745929,0.0,0.0,108754.38273917783
2016-09-09,0,cautious,-0.01614531600122522,0.0004,0.4,106998.50886333562
2016-09-12,0,defensive,0.0025491711746008284,0.00019999999999999996,0.19999999999999996,107271.26637785531
2016-09-13,0,cautious,-0.011046675102893932,0.00019999999999999996,0.19999999999999996,106086.27555030317
2016-09-14,0,defensive,0.00149700245257578,0.00019999999999999996,0.19999999999999996,106245.0869649866
2016-09-15,0,cautious,-0.0008563195037515677,0.00019999999999999996,0.19999999999999996,106154.10722484071
2016-09-16,0,defensive,0.00232501247416057,0.00019999999999999996,0.19999999999999996,106400.91684832185
2016-09-19,0,cautious,-0.0008260740487655128,0.00019999999999999996,0.19999999999999996,106313.0218121486
2016-09-20,0,defensive,0.0018463097764629401,0.00019999999999999996,0.19999999999999996,106509.30858368568
2016-09-21,0,cautious,0.010785221210816575,0.00019999999999999996,0.19999999999999996,107658.03503777184
2016-09-22,0,defensive,0.005741652967093502,0.00019999999999999996,0.19999999999999996,108276.17011407793
2016-09-23,0,cautious,-0.002035088164328813,0.00019999999999999996,0.19999999999999996,108055.81856179991
2016-09-26,3,cautious,-0.00012232078407595768,0.0,0.0,108042.60108934947
2016-09-27,2,defensive,0.002521814381992771,0.00019999999999999996,0.19999999999999996,108315.06447464449
2016-09-28,3,rebound,0.0006011546555670496,0.0006,0.6,108380.17857992148
2016-09-29,3,rebound,-0.004002708591932536,0.0,0.0,107946.36430792446
2016-09-30,3,rebound,0.0004098325923983738,0.0,0.0,107990.60424624875
2016-10-03,3,rebound,-0.00270147679568854,0.0,0.0,107698.87013472512
2016-10-04,3,rebound,-0.012999499561265749,0.0,0.0,106298.83871965995
2016-10-05,3,rebound,0.0005002044032924925,0.0,0.0,106352.0098668524
2016-10-06,3,rebound,-0.0031784111876398844,0.0,0.0,106013.97944886361
2016-10-07,0,cautious,-0.0009592586420489209,0.0004,0.4,105912.2846228993
2016-10-10,0,defensive,-0.0010554883576972094,0.00019999999999999996,0.19999999999999996,105800.4954395427
2016-10-11,0,cautious,-0.006413386435441426,0.00019999999999999996,0.19999999999999996,105121.95597722776
2016-10-12,0,defensive,0.0010287138223331162,0.00019999999999999996,0.19999999999999996,105230.09638637221
2016-10-13,0,cautious,0.0010480229115899077,0.00019999999999999996,0.19999999999999996,105340.37993837395
2016-10-14,0,defensive,-0.008777209605631631,0.00019999999999999996,0.19999999999999996,104415.78534371796
2016-10-17,0,cautious,0.0021160740137219584,0.00019999999999999996,0.19999999999999996,104636.73687370618
2016-10-18,0,defensive,0.004531023870128648,0.00019999999999999996,0.19999999999999996,105110.84842617331
2016-10-19,0,cautious,0.0026503614099750547,0.00019999999999999996,0.19999999999999996,105389.43016261178
2016-10-20,0,defensive,-0.0009636293903349967,0.00019999999999999996,0.19999999999999996,105287.87381027642
2016-10-21,0,cautious,0.0007650428499577091,0.00019999999999999996,0.19999999999999996,105368.42354532224
2016-10-24,0,defensive,-0.002195167827955124,0.00019999999999999996,0.19999999999999996,105137.12217187318
2016-10-25,0,cautious,0.0021139657610859675,0.00019999999999999996,0.19999999999999996,105359.37844836366
2016-10-26,0,defensive,-0.005662343796127811,0.00019999999999999996,0.19999999999999996,104762.79742544268
2016-10-27,0,cautious,-0.0048112802913732764,0.00019999999999999996,0.19999999999999996,104258.75424292052
2016-10-28,0,defensive,-0.0004871776873322741,0.00019999999999999996,0.19999999999999996,104207.9617041443
2016-10-31,0,cautious,0.003155400720731594,0.00019999999999999996,0.19999999999999996,104536.77958161151
2016-11-01,0,defensive,0.0003329246839187895,0.00019999999999999996,0.19999999999999996,104571.5824559116
2016-11-02,0,cautious,0.0019588906096090876,0.00019999999999999996,0.19999999999999996,104776.42674681645
2016-11-03,0,defensive,-0.003351811466499743,0.00019999999999999996,0.19999999999999996,104425.23591822758
2016-11-04,0,cautious,0.003271023524821171,0.00019999999999999996,0.19999999999999996,104766.8133215011
2016-11-07,1,aggressive,0.011138561217538591,0.0008,0.8,105933.76488524908
2016-11-08,1,cautious,-0.002324376232762326,0.0008,0.8,105687.53495990277
2016-11-09,1,aggressive,-0.0019308965595148725,0.0008,0.8,105483.4632622651
2016-11-10,0,aggressive,-0.0026962664300079547,0.0,0.0,105199.05174135006
2016-11-11,0,aggressive,-0.004950694046703297,0.0,0.0,104678.24342217534
2016-11-14,0,aggressive,-0.001491846033600131,0.0,0.0,104522.07959992175
2016-11-15,0,aggressive,0.0073208655247511975,0.0,0.0,105287.2716890401
2016-11-16,0,aggressive,0.00019091183254179577,0.0,0.0,105307.37227502158
2016-11-17,0,aggressive,0.00014170903614366636,0.0,0.0,105322.2952812455
2016-11-18,0,aggressive,-0.0030217202850243326,0.0,0.0,105004.04076512884
2016-11-21,0,aggressive,0.006156034290110979,0.0,0.0,105650.44924067918
2016-11-22,0,aggressive,0.0012665808662319811,0.0,0.0,105784.26407819625
2016-11-23,0,aggressive,-0.002377362115958826,0.0,0.0,105532.77657631217
2016-11-25,0,aggressive,0.00233402649279858,0.0,0.0,105779.09287269988
2016-11-28,0,aggressive,-0.0007564062961463724,0.0,0.0,105699.08090085031
2016-11-29,0,aggressive,0.0017376616537649328,0.0,0.0,105882.75014056993
2016-11-30,0,aggressive,-0.006261374859779869,0.0,0.0,105219.77855075542
2016-12-01,0,aggressive,-0.004872659285588955,0.0,0.0,104707.07841977247
2016-12-02,0,aggressive,0.00235423218431905,0.0,0.0,104953.58319371432
2016-12-05,0,aggressive,0.003453664641516707,0.0,0.0,105316.05767299092
2016-12-06,0,aggressive,0.0019679673383872004,0.0,0.0,105523.31623469909
2016-12-07,0,aggressive,0.011224226672695403,0.0,0.0,106707.73385537187
2016-12-08,0,aggressive,-0.0008770209613969682,0.0,0.0,106614.14893603753
2016-12-09,0,aggressive,0.000691712529485144,0.0,0.0,106687.895278677
2016-12-12,0,aggressive,-4.8464507053458386e-05,0.0,0.0,106682.72470242374
2016-12-13,0,aggressive,0.005051374218481897,0.0,0.0,107221.61906754297
2016-12-14,0,aggressive,-0.009479293916291789,0.0,0.0,106205.23382622107
2016-12-15,0,aggressive,0.002522959044034945,0.0,0.0,106473.18528142678
2016-12-16,0,aggressive,-0.0011673586901303826,0.0,0.0,106348.89288332264
2016-12-19,0,aggressive,0.004175094106082789,0.0,0.0,106792.90951918822
2016-12-20,0,aggressive,0.0009671102557700314,0.0,0.0,106896.19003722775
2016-12-21,0,aggressive,-0.0010095448306396305,0.0,0.0,106788.27354116058
2016-12-22,0,aggressive,-0.001807843123338693,0.0,0.0,106595.21709518597
2016-12-23,0,aggressive,0.0017481487032200427,0.0,0.0,106781.56138572039
2016-12-27,0,aggressive,0.0016768596354786339,0.0,0.0,106960.61907582148
2016-12-28,0,aggressive,-0.004047171253804038,0.0,0.0,106527.73113300873
2016-12-29,0,aggressive,0.0018664126217367686,0.0,0.0,106726.55583496035
2016-12-30,0,aggressive,-0.0028725008648810336,0.0,0.0,106419.98371101866
2017-01-03,0,aggressive,0.006995855544297336,0.0,0.0,107164.48254408741
2017-01-04,0,aggressive,0.005286469173890063,0.0,0.0,107731.00427759261
2017-01-05,0,aggressive,0.004126183741810897,0.0,0.0,108175.52219593179
2017-01-06,0,aggressive,-6.9252995592595e-05,0.0,0.0,108168.03071696992
2017-01-09,0,aggressive,0.00011778196972159772,0.0,0.0,108180.77096068868
2017-01-10,0,aggressive,0.0002946732300699307,0.0,0.0,108212.64893789912
2017-01-11,0,aggressive,0.002961133951184403,0.0,0.0,108533.08108661672
2017-01-12,0,aggressive,-0.0018376884293185736,0.0,0.0,108333.63109930557
2017-01-13,0,aggressive,0.0009186560019281753,0.0,0.0,108433.1524397256
2017-01-17,0,aggressive,0.001063349078248177,0.0,0.0,108548.45473242391
2017-01-18,0,aggressive,-0.0018606014522581486,0.0,0.0,108346.48931990837
2017-01-19,0,aggressive,-0.00405198889570958,0.0,0.0,107907.470548295
2017-01-20,0,aggressive,0.0024161513626201675,0.0,0.0,108168.19133029715
2017-01-23,0,aggressive,0.0008227812073932421,0.0,0.0,108257.19008536145
2017-01-24,0,aggressive,0.00266894491136912,0.0,0.0,108546.12256195888
2017-01-25,0,aggressive,0.002724390937765519,0.0,0.0,108841.84463459626
2017-01-26,0,aggressive,-0.0009854280245692683,0.0,0.0,108734.58883064751
2017-01-27,0,aggressive,-0.00017445245656164663,0.0,0.0,108715.61981451277
2017-01-30,0,aggressive,-0.004520114232893624,0.0,0.0,108224.21279405132
2017-01-31,0,aggressive,0.002716742660657146,0.0,0.0,108518.23012986497
2017-02-01,0,aggressive,-0.0012627568218993804,0.0,0.0,108381.19799446804
2017-02-02,0,aggressive,0.0009328449149081931,0.0,0.0,108482.30084388884
2017-02-03,0,aggressive,0.004991368313691025,0.0,0.0,109023.77596291732
2017-02-06,0,aggressive,0.0013107543117710455,0.0,0.0,109166.67934734627
2017-02-07,0,aggressive,0.0012967376782834663,0.0,0.0,109308.23989366907
2017-02-08,0,aggressive,0.004258314095419459,0.0,0.0,109773.7087123538
2017-02-09,3,cautious,-0.005918385556838412,0.0008,0.8,109124.02558019
2017-02-10,3,cautious,0.0017450702514705705,0.0,0.0,109314.45467095071
2017-02-13,3,cautious,-0.0016670226702286794,0.0,0.0,109132.22499683056
2017-02-14,3,cautious,-0.0013579552685470955,0.0,0.0,108984.02831692784
2017-02-15,3,cautious,0.0010594229078526804,0.0,0.0,109099.48849311686
2017-02-16,3,cautious,0.0035391822091149217,0.0,0.0,109485.61146181524
2017-02-17,3,cautious,0.0018310124205136113,0.0,0.0,109686.08097626935
2017-02-21,3,cautious,0.0012668859995758949,0.0,0.0,109825.04073660653
2017-02-22,3,cautious,0.0008072858984512489,0.0,0.0,109913.70094329002
2017-02-23,3,cautious,0.0040207134214260256,0.0,0.0,110355.63243587132
2017-02-24,2,defensive,0.007523165722404257,0.00019999999999999996,0.19999999999999996,111185.85614708712
2017-02-27,2,aggressive,-0.0015710533851867928,0.0009999999999999998,0.9999999999999999,111011.17723140234
2017-02-28,2,rebound,-0.0004516705004335649,0.0004,0.4,110961.03675742852
2017-03-01,2,rebound,0.0016866171191964765,0.0,0.0,111148.18554158739
2017-03-02,3,rebound,-0.006714496210942289,0.0,0.0,110401.88147091528
2017-03-03,3,rebound,0.0009768629668022387,0.0,0.0,110509.72898038951
2017-03-06,3,rebound,-0.00426628807774887,0.0,0.0,110038.2626411652
2017-03-07,3,rebound,-0.0040134374207737465,0.0,0.0,109596.63096016423
2017-03-08,3,rebound,-0.003793455788684741,0.0,0.0,109180.88098602805
2017-03-09,3,rebound,-0.0027856150786220724,0.0,0.0,108876.74507765612
2017-03-10,3,rebound,0.003241602919599096,0.0,0.0,109229.68025237632
2017-03-13,3,rebound,-0.001606330822669144,0.0,0.0,109054.22125023663
2017-03-14,3,rebound,-0.0015519387870981504,0.0,0.0,108884.97577438162
2017-03-15,3,rebound,0.01172427231867903,0.0,0.0,110161.57288177322
2017-03-16,3,rebound,-0.001676697783647607,0.0,0.0,109976.8652166792
2017-03-17,2,rebound,0.0014503620964984255,0.0,0.0,110136.37149348119
2017-03-20,1,rebound,0.001630003515801881,0.0,0.0,110315.89416623322
2017-03-21,2,rebound,-0.0021739809101036117,0.0,0.0,110076.06951823483
2017-03-22,2,rebound,0.002864473808195411,0.0,0.0,110391.37953627891
2017-03-23,2,rebound,-0.0012255866733175023,0.0,0.0,110256.0853326701
2017-03-24,2,rebound,0.001027933390160618,0.0,0.0,110369.42124425195
2017-03-27,2,rebound,0.0019792307928957697,0.0,0.0,110587.86780137266
2017-03-28,2,rebound,0.0008172507671306616,0.0,0.0,110678.24582116868
2017-03-29,1,rebound,0.002745590797258068,0.0,0.0,110982.12299435193
2017-03-30,2,rebound,-0.0022723068268674096,0.0,0.0,110729.93755861162
2017-03-31,3,rebound,0.00013061281246693482,0.0,0.0,110744.40030718045
2017-04-03,3,rebound,0.0032178547379606345,0.0,0.0,111100.75970041151
2017-04-04,3,rebound,-0.000856282168154554,0.0,0.0,111005.62610101161
2017-04-05,2,rebound,-0.0005689998259453488,0.0,0.0,110942.46391908119
2017-04-06,2,rebound,0.00022498762851413945,0.0,0.0,110967.42460093985
2017-04-07,3,rebound,-0.0012528936379897603,0.0,0.0,110828.39422063321
2017-04-10,3,rebound,0.0016895600281486621,0.0,0.0,111015.6454454923
2017-04-11,2,rebound,0.005146398383678897,0.0,0.0,111586.97618377605
2017-04-12,2,rebound,0.0008208296449187525,0.0,0.0,111678.57008181454
2017-04-13,2,rebound,-0.0013707729903079334,0.0,0.0,111525.48411435017
2017-04-17,2,rebound,0.002919390218849216,0.0,0.0,111851.07052182601
2017-04-18,2,rebound,0.0033807142657183986,0.0,0.0,112229.20703157505
2017-04-19,2,rebound,-0.004330171965838658,0.0,0.0,111743.23526553862
2017-04-20,2,rebound,0.0032864464732190847,0.0,0.0,112110.47342698315
2017-04-21,2,rebound,-0.0010194268553022079,0.0,0.0,111996.18499961104
2017-04-24,2,rebound,0.002660347588684498,0.0,0.0,112294.13378031662
2017-04-25,2,rebound,-0.0027276337603816645,0.0,0.0,111987.83650992463
2017-04-26,2,rebound,0.002322092694460798,0.0,0.0,112247.88264695278
2017-04-27,2,rebound,-0.0004236213024127023,0.0,0.0,112200.33205271281
2017-04-28,3,rebound,0.00020509480160827435,0.0,0.0,112223.34375755554
2017-05-01,2,rebound,-0.003055491593405535,0.0,0.0,111880.44627412046
2017-05-02,3,rebound,0.0016910783583491185,0.0,0.0,112069.64487553705
2017-05-03,2,rebound,-0.0032015146825382424,0.0,0.0,111710.85226200116
2017-05-04,3,rebound,-0.002908385475353914,0.0,0.0,111385.95404184297
2017-05-05,3,rebound,0.0026176463880352996,0.0,0.0,111677.5230821185
2017-05-08,3,rebound,-0.0021602458948028367,0.0,0.0,111436.2721713386
2017-05-09,3,rebound,-0.0016829393467063026,0.0,0.0,111248.73168425118
2017-05-10,3,rebound,0.0005324269303833229,0.0,0.0,111307.96350497086
2017-05-11,3,rebound,-0.0002285919716411899,0.0,0.0,111282.5193981339
2017-05-12,3,rebound,0.001997048948057345,0.0,0.0,111504.75603643512
2017-05-15,3,rebound,0.0024768722170285585,0.0,0.0,111780.93906872833
2017-05-16,2,rebound,0.0015279858036865933,0.0,0.0,111951.73875674809
2017-05-17,2,rebound,-0.0008639874191015528,0.0,0.0,111855.01386291572
2017-05-18,2,rebound,0.0007186386214501849,0.0,0.0,111935.39719588046
2017-05-19,2,rebound,0.004950257784765188,0.0,0.0,112489.50626724014
2017-05-22,2,rebound,0.0025517850328190873,0.0,0.0,112776.55530568211
2017-05-23,2,rebound,-0.0021797185957337485,0.0,0.0,112530.73415091952
2017-05-24,0,cautious,0.0037355941456294955,0.0004,0.4,112951.10330261708
2017-05-25,0,defensive,0.0005921278871202643,0.00019999999999999996,0.19999999999999996,113017.98480076357
2017-05-26,0,cautious,0.003080976804133484,0.00019999999999999996,0.19999999999999996,113366.19059038463
2017-05-30,3,cautious,0.0007198466637232892,0.0,0.0,113447.79686446014
2017-05-31,3,cautious,0.0021232682465834986,0.0,0.0,113688.67696918729
2017-06-01,2,defensive,0.0016919164430562632,0.00019999999999999996,0.19999999999999996,113881.02871114077
2017-06-02,2,aggressive,0.004435089815426309,0.0009999999999999998,0.9999999999999999,114386.10130174783
2017-06-05,2,rebound,-0.0024340792220124636,0.0004,0.4,114107.67646928223
2017-06-06,2,rebound,0.00228656696402717,0.0,0.0,114368.59131263879
2017-06-07,2,rebound,-0.0015649211100340565,0.0,0.0,114189.61348976879
2017-06-08,2,rebound,-0.0018531436382969058,0.0,0.0,113978.00373397065
2017-06-09,3,rebound,-0.003041203134548709,0.0,0.0,113631.3734717453
2017-06-12,3,rebound,-0.0004977224318509333,0.0,0.0,113574.81658820639
2017-06-13,3,rebound,0.002692496439168468,0.0,0.0,113880.61637744935
2017-06-14,3,rebound,0.0029016737560400014,0.0,0.0,114211.06077331344
2017-06-15,3,rebound,-0.002272102115669472,0.0,0.0,113951.56158049752
2017-06-16,3,rebound,0.0007378424546294449,0.0,0.0,114035.63988040293
2017-06-19,3,rebound,0.0022100286666731916,0.0,0.0,114287.66191356105
2017-06-20,3,rebound,-0.001107333419050527,0.0,0.0,114161.10736613903
2017-06-21,3,rebound,0.0010648174786001107,0.0,0.0,114282.66810863883
2017-06-22,3,rebound,0.0011070081281057131,0.0,0.0,114409.17995113671
2017-06-23,3,rebound,0.0013138673291911652,0.0,0.0,114559.49843483407
2017-06-26,2,rebound,-0.0003357928506518617,0.0,0.0,114521.03017428539
2017-06-27,3,rebound,-0.006472045219484379,0.0,0.0,113779.84488841548
2017-06-28,2,rebound,0.0036336499554961545,0.0,0.0,114193.28101673063
2017-06-29,2,rebound,-0.007884401334629887,0.0,0.0,113292.93535947656
2017-06-30,2,rebound,-0.0002685866941138481,0.0,0.0,113262.5063845019
2017-07-03,3,rebound,-0.003388761306731225,0.0,0.0,112878.6867853627
2017-07-05,3,rebound,0.0019689463503189232,0.0,0.0,113100.93886373754
2017-07-06,3,rebound,-0.007140033274652757,0.0,0.0,112293.39439685598
2017-07-07,3,rebound,-0.0005989094279620909,0.0,0.0,112226.14082425385
2017-07-10,3,rebound,0.0013065151359772376,0.0,0.0,112372.76597589302
2017-07-11,3,rebound,0.00040099347495567975,0.0,0.0,112417.82672181206
2017-07-12,0,cautious,0.005680028933163795,0.0004,0.4,113056.36323019535
2017-07-13,2,defensive,-0.0035529566309929535,0.00019999999999999996,0.19999999999999996,112654.67887478067
2017-07-14,0,cautious,0.00414706806627605,0.00019999999999999996,0.19999999999999996,113121.86549605885
2017-07-17,0,defensive,0.0024898155260733245,0.00019999999999999996,0.19999999999999996,113403.51807310931
2017-07-18,2,aggressive,0.0018163457335561809,0.0009999999999999998,0.9999999999999999,113609.49806933168
2017-07-19,2,rebound,0.0023766339788771963,0.0004,0.4,113879.50626276642
2017-07-20,0,cautious,0.0012940677705854501,0.0004,0.4,114026.87406155125
2017-07-21,2,defensive,0.004327040726445298,0.00019999999999999996,0.19999999999999996,114520.27298952483
2017-07-24,2,aggressive,-0.001907818411769157,0.0009999999999999998,0.9999999999999999,114301.7891041946
2017-07-25,2,rebound,-0.0037441730061921084,0.0004,0.4,113873.8234308712
2017-07-26,2,rebound,0.002120163215870141,0.0,0.0,114115.25452255982
2017-07-27,2,rebound,-0.002093341228065082,0.0,0.0,113876.37235551659
2017-07-28,0,cautious,0.003872911245579258,0.0004,0.4,114317.40543861807
2017-07-31,2,defensive,0.0004412888669824924,0.00019999999999999996,0.19999999999999996,114367.85243694043
2017-08-01,2,aggressive,0.0018815960726311545,0.0009999999999999998,0.9999999999999999,114583.04653892101
