Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-01-04,2,cautious,-0.00794009906748403,0.0,0.0,112944.38039892989
2024-01-05,1,defensive,-0.0035680184608728465,0.00019999999999999996,0.19999999999999996,112541.39276461466
2024-01-08,2,cautious,0.005243426248475326,0.00019999999999999996,0.19999999999999996,113131.4952574766
2024-01-09,2,cautious,-0.003109640007962411,0.00019999999999999996,0.19999999999999996,112779.69703366335
2024-01-10,1,defensive,-0.0008528448943778576,0.0,0.0,112683.51344485872
2024-01-11,1,defensive,0.0031113822731793526,0.00019999999999999996,0.19999999999999996,113034.11493107062
2024-01-12,1,defensive,0.002094424307656306,0.0,0.0,113270.85632897669
2024-01-16,1,defensive,-0.012387004585239326,0.0,0.0,111867.76971225567
2024-01-17,1,defensive,-0.005207652551191699,0.0,0.0,111285.20123591751
2024-01-18,2,cautious,-0.0003992466087015534,0.0,0.0,111240.77099672542
2024-01-19,1,defensive,0.005715911957053365,0.00019999999999999996,0.19999999999999996,111876.61344977743
2024-01-22,1,defensive,0.0020652624005669143,0.00019999999999999996,0.19999999999999996,112107.66801303803
2024-01-23,1,defensive,-0.002208926983667459,0.0,0.0,111860.03036008799
2024-01-24,2,cautious,-0.005183989973395531,0.0,0.0,111280.14908427757
2024-01-25,1,defensive,0.005236638004413275,0.00019999999999999996,0.19999999999999996,111862.88294210909
2024-01-26,1,defensive,-0.0016206646769525654,0.00019999999999999996,0.19999999999999996,111681.59071906273
2024-01-29,1,defensive,0.009459662792567403,0.0,0.0,112738.0609074026
2024-01-30,1,defensive,0.004792502792835184,0.0,0.0,113278.35837916016
2024-01-31,1,defensive,0.001423988496899131,0.0,0.0,113439.6654584397
2024-02-01,1,defensive,0.015545906934440712,0.0,0.0,115203.18794033071
2024-02-02,2,cautious,-0.011774937720261258,0.0,0.0,113846.67757715777
2024-02-05,2,cautious,-0.01102401083416219,0.00019999999999999996,0.19999999999999996,112591.6305701138
2024-02-06,1,defensive,0.006347915953571537,0.0,0.0,113306.35277804846
2024-02-07,1,defensive,-0.0010312516675514355,0.00019999999999999996,0.19999999999999996,113189.50541280193
2024-02-08,2,cautious,-0.003089582153026904,0.0,0.0,112839.79713696858
2024-02-09,1,defensive,-0.0004371454714636069,0.00019999999999999996,0.19999999999999996,112790.4697306493
2024-02-12,2,cautious,-0.0004853198743301477,0.00019999999999999996,0.19999999999999996,112735.73027405399
2024-02-13,1,defensive,-0.015322504736519638,0.00019999999999999996,0.19999999999999996,111008.3365129548
2024-02-14,1,defensive,0.003983161081440212,0.00019999999999999996,0.19999999999999996,111450.50059866863
2024-02-15,2,cautious,0.005982911986272011,0.0,0.0,112117.29913457642
2024-02-16,2,cautious,-0.0029104103545819714,0.00019999999999999996,0.19999999999999996,111790.99178624738
2024-02-20,1,defensive,0.0005126150147370724,0.0,0.0,111848.29752714935
2024-02-21,2,cautious,-0.0035573844700472423,0.00019999999999999996,0.19999999999999996,111450.41013052504
2024-02-22,2,cautious,0.008089425925706162,0.00019999999999999996,0.19999999999999996,112351.97996766551
2024-02-23,1,defensive,0.00725698439886231,0.0,0.0,113167.31653347214
2024-02-26,1,defensive,-0.003091926948348089,0.00019999999999999996,0.19999999999999996,112817.41145781006
2024-02-27,1,defensive,-0.003473368537073973,0.0,0.0,112425.55501041835
2024-02-28,1,defensive,0.0034527265083040158,0.0,0.0,112813.7297044136
2024-02-29,1,defensive,0.005792691016050666,0.0,0.0,113467.22478295954
2024-03-01,2,cautious,0.010666567896736322,0.0,0.0,114677.53064016122
2024-03-04,2,cautious,0.0027216478071327983,0.00019999999999999996,0.19999999999999996,114989.64248995543
2024-03-05,1,defensive,0.004504596648913528,0.0,0.0,115507.62444817544
2024-03-06,1,defensive,0.006212156166614192,0.00019999999999999996,0.19999999999999996,116225.17584968213
2024-03-07,2,cautious,0.0032216317976159203,0.0,0.0,116599.61057188298
2024-03-08,1,defensive,-0.00017401917613381018,0.00019999999999999996,0.19999999999999996,116579.32000371374
2024-03-11,1,defensive,-8.248144269468158e-05,0.00019999999999999996,0.19999999999999996,116569.70437321148
2024-03-12,1,defensive,-0.005311372964035576,0.0,0.0,115950.55919697799
2024-03-13,1,defensive,-0.0006354326142712142,0.0,0.0,115876.88043002125
2024-03-14,1,defensive,-0.009326412163714694,0.0,0.0,114796.16488288538
2024-03-15,1,defensive,-0.0024928887635823683,0.0,0.0,114509.99081334649
2024-03-18,2,cautious,0.0001628789227175909,0.0,0.0,114528.64207729057
2024-03-19,2,cautious,0.0022445788017111615,0.00019999999999999996,0.19999999999999996,114785.71063948602
2024-03-20,1,defensive,0.006219137879153935,0.0,0.0,115499.57880050963
2024-03-21,1,defensive,0.0012259917093888299,0.00019999999999999996,0.19999999999999996,115641.18032655698
2024-03-22,1,defensive,0.0019949589599319475,0.0,0.0,115871.87973538655
2024-03-25,1,defensive,-0.002094784779829184,0.0,0.0,115629.15308530668
2024-03-26,2,cautious,0.001990957685028749,0.0,0.0,115859.36583625525
2024-03-27,2,cautious,0.008460505678994945,0.00019999999999999996,0.19999999999999996,116839.59465887766
2024-03-28,1,defensive,0.0034746809799376384,0.0,0.0,117245.57497614248
2024-04-01,1,defensive,-0.0068059725515364315,0.00019999999999999996,0.19999999999999996,116447.60481106573
2024-04-02,1,defensive,0.00040483448903182433,0.0,0.0,116494.7468176584
2024-04-03,1,defensive,0.0027427558056110414,0.0,0.0,116814.26346081571
2024-04-04,1,defensive,-0.0005754404829647177,0.0,0.0,116747.04380463266
2024-04-05,1,defensive,0.00026399097493289263,0.0,0.0,116777.86397054717
2024-04-08,2,cautious,0.0019258654327242385,0.0,0.0,117002.76242207544
2024-04-09,1,defensive,0.005516895062395611,0.00019999999999999996,0.19999999999999996,117648.25438436844
2024-04-10,1,defensive,-0.015938385958644996,0.00019999999999999996,0.19999999999999996,115773.13109862953
2024-04-11,2,cautious,0.005067010569289931,0.0,0.0,116359.75477754606
2024-04-12,1,defensive,-0.006174855342461126,0.00019999999999999996,0.19999999999999996,115641.25012411046
2024-04-15,1,defensive,-0.004842690925617787,0.00019999999999999996,0.19999999999999996,115081.23529150733
2024-04-16,1,defensive,-0.0033166172953484783,0.0,0.0,114699.55487616945
2024-04-17,2,cautious,0.0021548865999345248,0.0,0.0,114946.71940999058
2024-04-18,1,defensive,-0.0018086983530143485,0.00019999999999999996,0.19999999999999996,114738.81546790931
2024-04-19,1,defensive,0.0007948605793479223,0.00019999999999999996,0.19999999999999996,114830.01682924583
2024-04-22,1,defensive,-0.006410091214147373,0.0,0.0,114093.94594724828
2024-04-23,2,cautious,0.001804153376996998,0.0,0.0,114299.78892512394
2024-04-24,1,defensive,-0.003730822945557333,0.00019999999999999996,0.19999999999999996,113873.35664992973
2024-04-25,1,defensive,-0.00267751766041594,0.00019999999999999996,0.19999999999999996,113568.45872644869
2024-04-26,2,cautious,0.0054874893958206435,0.0,0.0,114191.66443940975
2024-04-29,1,defensive,0.0036075959456360225,0.00019999999999999996,0.19999999999999996,114603.6218250668
2024-04-30,2,cautious,-0.013620046820831566,0.00019999999999999996,0.19999999999999996,113042.71512997251
2024-05-01,2,cautious,0.004492918868702313,0.00019999999999999996,0.19999999999999996,113550.60687774932
2024-05-02,2,cautious,0.0035962225959068617,0.0,0.0,113958.96013598204
2024-05-03,1,defensive,0.00752700172843922,0.0,0.0,114816.72942589672
2024-05-06,1,defensive,0.006968723423582102,0.00019999999999999996,0.19999999999999996,115616.85545766604
2024-05-07,2,cautious,0.001889697667407675,0.0,0.0,115835.3363597374
2024-05-08,1,defensive,-0.003477878149960112,0.00019999999999999996,0.19999999999999996,115432.47517441859
2024-05-09,1,defensive,0.00812531301144481,0.00019999999999999996,0.19999999999999996,116370.40016689656
2024-05-10,1,defensive,-0.0001222304207126883,0.0,0.0,116356.17616392566
2024-05-13,1,defensive,-0.0020576641007585715,0.0,0.0,116116.75423733161
2024-05-14,1,defensive,0.00627852796577697,0.0,0.0,116845.79652610594
2024-05-15,1,defensive,0.013152007705722423,0.0,0.0,118382.55334239856
2024-05-16,3,rebound,-0.0020680261412009847,0.0,0.0,118137.73512742436
2024-05-17,1,defensive,0.0013965944194409673,0.0006,0.6,118302.7256290287
2024-05-20,1,defensive,-0.0006394951982284896,0.0006,0.6,118227.0716040516
2024-05-21,1,defensive,0.0026287592914509997,0.0,0.0,118537.86211703176
2024-05-22,1,defensive,-0.005487676833494881,0.0,0.0,117887.36463720014
2024-05-23,1,defensive,-0.01066117468843647,0.0,0.0,116630.54684924355
2024-05-24,2,cautious,0.0030832217304894937,0.0,0.0,116990.144685728
2024-05-28,2,cautious,-0.0025707505521906926,0.00019999999999999996,0.19999999999999996,116689.39220667629
2024-05-29,1,defensive,-0.00973260883469298,0.0,0.0,115553.69999717064
2024-05-30,1,defensive,0.003874839580267486,0.00019999999999999996,0.19999999999999996,116001.45204756604
2024-05-31,1,defensive,0.0034573691851643167,0.0,0.0,116402.51189330961
2024-06-03,1,defensive,0.010925628464892133,0.0,0.0,117674.28249063612
2024-06-04,1,defensive,0.003370948359907378,0.0,0.0,118070.9564202012
2024-06-05,2,cautious,0.009599768970123934,0.0,0.0,119204.41032391672
2024-06-06,2,cautious,0.001411868362324398,0.00019999999999999996,0.19999999999999996,119372.71125950257
2024-06-07,1,defensive,-0.018407988293696876,0.0,0.0,117175.29978805079
2024-06-10,1,defensive,-0.00016493181638623766,0.00019999999999999996,0.19999999999999996,117155.97385302115
2024-06-11,1,defensive,0.00650985058078497,0.0,0.0,117918.64173745066
2024-06-12,2,cautious,0.006197952687182839,0.0,0.0,118649.49589987626
2024-06-13,1,defensive,0.003838804556408537,0.00019999999999999996,0.19999999999999996,119104.9681253523
2024-06-14,2,cautious,0.00801711136309986,0.00019999999999999996,0.19999999999999996,120059.84591871171
2024-06-17,1,defensive,-0.003341468203182873,0.00019999999999999996,0.19999999999999996,119658.6697610953
2024-06-18,1,defensive,0.006097899559459076,0.00019999999999999996,0.19999999999999996,120388.33631071694
2024-06-20,1,defensive,-0.00012822164039137966,0.0,0.0,120372.8999207512
2024-06-21,1,defensive,-0.004916135481769513,0.0,0.0,119781.1304364073
2024-06-24,2,cautious,0.002559239679591263,0.0,0.0,120087.67905828646
2024-06-25,2,cautious,0.00014516135527908904,0.00019999999999999996,0.19999999999999996,120105.11114853088
2024-06-26,2,cautious,-0.008108339978826307,0.0,0.0,119131.25807414386
2024-06-27,2,cautious,0.005462893256528889,0.0,0.0,119782.0594205189
2024-06-28,1,defensive,-0.008594935188552278,0.0,0.0,118752.54038304821
2024-07-01,1,defensive,-0.007636451719937454,0.00019999999999999996,0.19999999999999996,117845.69234179314
2024-07-02,1,defensive,0.0052247783647478285,0.0,0.0,118461.40996551928
2024-07-03,1,defensive,0.010841052210651191,0.0,0.0,119745.65629590284
2024-07-05,2,cautious,0.00933873607411011,0.0,0.0,120863.92937607138
2024-07-08,2,cautious,-0.0027101238043235163,0.00019999999999999996,0.19999999999999996,120536.3731639852
2024-07-09,1,defensive,-0.000967599396816965,0.0,0.0,120419.74224201721
2024-07-10,1,defensive,0.004447331370488828,0.00019999999999999996,0.19999999999999996,120955.28873931634
2024-07-11,2,cautious,0.008452937229724067,0.0,0.0,121977.71620263293
2024-07-12,1,defensive,0.0032147227786623604,0.00019999999999999996,0.19999999999999996,122369.84074539875
2024-07-15,1,defensive,-0.004430220099886328,0.00019999999999999996,0.19999999999999996,121827.71541730859
2024-07-16,1,defensive,0.0142173235472683,0.0,0.0,123559.77946442098
2024-07-17,1,defensive,-0.004090962599694903,0.0,0.0,123054.30102780549
2024-07-18,1,defensive,-0.0072732709272481655,0.0,0.0,122159.2937576671
2024-07-19,1,defensive,-0.009651712359652165,0.0,0.0,120980.24739225986
2024-07-22,2,cautious,0.0007038484852783247,0.0,0.0,121065.3991561355
2024-07-23,2,cautious,-0.00017690228463425033,0.00019999999999999996,0.19999999999999996,121043.98241043462
2024-07-24,1,defensive,-0.012173453680511228,0.0,0.0,119570.45909725656
2024-07-25,2,cautious,-0.0018380743417186092,0.00019999999999999996,0.19999999999999996,119350.6797043624
2024-07-26,1,defensive,0.009441597915824261,0.00019999999999999996,0.19999999999999996,120477.54083311131
2024-07-29,1,defensive,0.0021844921925072147,0.00019999999999999996,0.19999999999999996,120740.72308043372
2024-07-30,1,defensive,0.003907734718078482,0.0,0.0,121212.54579590102
2024-07-31,2,cautious,0.013798754986253114,0.0,0.0,122885.12801659864
2024-08-01,1,defensive,-0.0020313400197183853,0.00019999999999999996,0.19999999999999996,122635.5065382303
2024-08-02,1,defensive,0.011085715242818973,0.00019999999999999996,0.19999999999999996,123995.00884237197
2024-08-05,1,defensive,-0.00698686971051683,0.0,0.0,123128.67187083594
2024-08-06,2,cautious,-0.011740518920365272,0.0,0.0,121683.07736909694
2024-08-07,1,defensive,-0.00522511634580145,0.00019999999999999996,0.19999999999999996,121047.26913252824
2024-08-08,1,defensive,0.006054198691101665,0.00019999999999999996,0.19999999999999996,121780.1133508718
2024-08-09,2,cautious,0.006549201038037223,0.0,0.0,122577.67579564163
2024-08-12,1,defensive,0.006555425560478102,0.00019999999999999996,0.19999999999999996,123381.22462469636
2024-08-13,2,cautious,0.0060970044121792305,0.00019999999999999996,0.19999999999999996,124133.48049561321
2024-08-14,1,defensive,0.0008079775536155134,0.00019999999999999996,0.19999999999999996,124233.77756150585
2024-08-15,1,defensive,0.00013454725891207708,0.00019999999999999996,0.19999999999999996,124250.49287574104
2024-08-16,1,defensive,0.008915464314467858,0.0,0.0,125358.24371102973
2024-08-19,1,defensive,0.003729996969529004,0.0,0.0,125825.82958017733
2024-08-20,2,cautious,0.004759738707473327,0.0,0.0,126424.72765163006
2024-08-21,1,defensive,0.0006742121385478586,0.00019999999999999996,0.19999999999999996,126509.96473762541
2024-08-22,2,cautious,-0.010325366010818937,0.00019999999999999996,0.19999999999999996,125203.70304769363
2024-08-23,1,defensive,0.00907269235198529,0.00019999999999999996,0.19999999999999996,126339.63772677467
2024-08-26,1,defensive,-0.0009906009237751754,0.00019999999999999996,0.19999999999999996,126214.48556493313
2024-08-27,1,defensive,0.0002206889347967201,0.0,0.0,126242.33970530836
2024-08-28,1,defensive,-0.00388166425417259,0.0,0.0,125752.30932791115
2024-08-29,2,cautious,-6.386172550404434e-05,0.0,0.0,125744.27856845134
2024-08-30,2,cautious,-0.0037393253512331133,0.00019999999999999996,0.19999999999999996,125274.07979982781
2024-09-03,1,defensive,-0.0009286657914167932,0.0,0.0,125157.7420473665
2024-09-04,2,cautious,0.0060181677091040164,0.00019999999999999996,0.19999999999999996,125910.96232910032
2024-09-05,1,defensive,0.0038323710568434533,0.00019999999999999996,0.19999999999999996,126393.49985686969
2024-09-06,1,defensive,-0.005837027129305994,0.00019999999999999996,0.19999999999999996,125655.7375692372
2024-09-09,2,cautious,0.00566055649780175,0.0,0.0,126367.01897102082
2024-09-10,2,cautious,0.005228325367775022,0.00019999999999999996,0.19999999999999996,127027.70686195712
2024-09-11,1,defensive,0.0022825622523259927,0.0,0.0,127317.65551063976
2024-09-12,1,defensive,0.004419128106201465,0.00019999999999999996,0.19999999999999996,127880.2885405225
2024-09-13,1,defensive,0.005375772523583833,0.0,0.0,128567.74388196661
2024-09-16,1,defensive,0.004851481528747137,0.0,0.0,129191.48791660264
2024-09-17,1,defensive,-0.003995417504093224,0.0,0.0,128675.3139844008
2024-09-18,1,defensive,-0.009104306694650089,0.0,0.0,127503.81446185641
2024-09-19,2,cautious,0.006418357981369627,0.0,0.0,128322.17958706275
2024-09-20,1,defensive,0.001563263154053718,0.00019999999999999996,0.19999999999999996,128522.78092225906
2024-09-23,2,cautious,-0.0001799620062544303,0.00019999999999999996,0.19999999999999996,128499.65170475488
2024-09-24,1,defensive,0.004768093770463966,0.00019999999999999996,0.19999999999999996,129112.35009355511
2024-09-25,1,defensive,-0.005211781448129603,0.00019999999999999996,0.19999999999999996,128439.44474261311
2024-09-26,1,defensive,0.0034945012698232468,0.0,0.0,128888.27654536157
2024-09-27,1,defensive,-7.048615781466436e-05,0.0,0.0,128879.19170596053
2024-09-30,2,cautious,-0.003982399096766875,0.0,0.0,128365.94332931867
2024-10-01,1,defensive,0.003147909187986409,0.00019999999999999996,0.19999999999999996,128770.02766174958
2024-10-02,1,defensive,-0.004268061421028467,0.00019999999999999996,0.19999999999999996,128220.4292745017
2024-10-03,2,cautious,-0.005283488917957391,0.0,0.0,127542.97805737413
2024-10-04,1,defensive,-0.0029929728041041214,0.00019999999999999996,0.19999999999999996,127161.24539269395
2024-10-07,1,defensive,-0.006792101641631398,0.00019999999999999996,0.19999999999999996,126297.55328911034
2024-10-08,1,defensive,0.0005234692134745704,0.0,0.0,126363.66616999435
2024-10-09,2,cautious,-0.003091046759814897,0.0,0.0,125973.07016912127
2024-10-10,1,defensive,-8.910339149014192e-05,0.00019999999999999996,0.19999999999999996,125961.84554133279
2024-10-11,2,cautious,0.0022521817199322226,0.00019999999999999996,0.19999999999999996,126245.5345072699
2024-10-14,2,cautious,0.002063466200275166,0.00019999999999999996,0.19999999999999996,126506.03790066132
2024-10-15,1,defensive,0.0035725817285689582,0.0,0.0,126957.99106021888
2024-10-16,2,cautious,0.004277000722792335,0.00019999999999999996,0.19999999999999996,127500.9904797477
2024-10-17,1,defensive,-0.0047149813214077295,0.00019999999999999996,0.19999999999999996,126899.8256911747
2024-10-18,2,cautious,0.00412797723823144,0.00019999999999999996,0.19999999999999996,127423.66528316343
2024-10-21,1,defensive,-0.0077407466050943285,0.00019999999999999996,0.19999999999999996,126437.31097871411
2024-10-22,2,cautious,0.0034178078405818326,0.00019999999999999996,0.19999999999999996,126869.44941151924
2024-10-23,1,defensive,-0.007639513917102669,0.00019999999999999996,0.19999999999999996,125900.22848708478
2024-10-24,1,defensive,0.005744605483107556,0.00019999999999999996,0.19999999999999996,126623.47562997618
2024-10-25,1,defensive,-0.002257971421070937,0.0,0.0,126337.56344076701
2024-10-28,1,defensive,-0.0007264831176082675,0.0,0.0,126245.78133380752
2024-10-29,2,cautious,0.004353904682214305,0.0,0.0,126795.44343226659
2024-10-30,1,defensive,0.0017177772711403309,0.00019999999999999996,0.19999999999999996,127013.24976307868
2024-10-31,1,defensive,-0.007956659189201598,0.00019999999999999996,0.19999999999999996,126002.64862220093
2024-11-01,1,defensive,-0.007435786924427789,0.0,0.0,125065.71977513267
2024-11-04,2,cautious,0.007757893231016388,0.0,0.0,126035.96627600839
2024-11-05,1,defensive,0.006228524756870058,0.00019999999999999996,0.19999999999999996,126820.98441221454
2024-11-06,2,cautious,-0.018037015404214048,0.00019999999999999996,0.19999999999999996,124533.51236279384
2024-11-07,1,defensive,0.011953568084127284,0.00019999999999999996,0.19999999999999996,126022.13218157798
2024-11-08,1,defensive,0.00498626226199197,0.00019999999999999996,0.19999999999999996,126650.51158345076
2024-11-11,2,cautious,-0.009283644901295506,0.0,0.0,125474.7332073426
2024-11-12,1,defensive,-0.009718700614735976,0.00019999999999999996,0.19999999999999996,124255.28184058657
2024-11-13,1,defensive,-0.007870299278580217,0.00019999999999999996,0.19999999999999996,123277.35558555681
2024-11-14,2,cautious,0.0008265738804350886,0.0,0.0,123379.25342773295
2024-11-15,2,cautious,-0.005637024179836802,0.00019999999999999996,0.19999999999999996,122683.76159287059
2024-11-18,2,cautious,0.0076456828339514175,0.0,0.0,123621.7627228858
2024-11-19,2,cautious,0.00582345625966918,0.0,0.0,124341.66865084572
2024-11-20,2,cautious,0.0005123875126016085,0.0,0.0,124405.37976915846
2024-11-21,1,defensive,0.0038026337421283697,0.0,0.0,124878.44786397097
2024-11-22,1,defensive,0.004564223684915514,0.00019999999999999996,0.19999999999999996,125448.4210334472
2024-11-25,1,defensive,0.004784698542508216,0.0,0.0,126048.65391072589
2024-11-26,1,defensive,-0.000315238793032313,0.0,0.0,126008.91848520373
2024-11-27,2,cautious,0.003525016064477349,0.0,0.0,126453.10194713148
2024-11-29,1,defensive,0.00837967318228614,0.00019999999999999996,0.19999999999999996,127512.73761433475
2024-12-02,1,defensive,-0.0012665779825181685,0.00019999999999999996,0.19999999999999996,127351.2327883818
2024-12-03,1,defensive,-0.0036178726898311586,0.0,0.0,126890.49224126039
2024-12-04,1,defensive,0.007524872958499373,0.0,0.0,127845.32707501733
2024-12-05,1,defensive,-0.001538351537137128,0.0,0.0,127648.65601959567
2024-12-06,1,defensive,0.0012328931726681926,0.0,0.0,127806.0331761025
2024-12-09,1,defensive,-0.0026624792684637687,0.0,0.0,127465.75226238655
2024-12-10,2,cautious,0.0009751382688164443,0.0,0.0,127590.04899538106
2024-12-11,2,cautious,0.0011975126309440311,0.00019999999999999996,0.19999999999999996,127742.8396906358
2024-12-12,1,defensive,-0.010803944938702448,0.0,0.0,126362.71308430469
2024-12-13,2,cautious,-0.008972384418499192,0.00019999999999999996,0.19999999999999996,125228.93824634778
2024-12-16,2,cautious,0.0030033530466641255,0.00019999999999999996,0.19999999999999996,125605.04495956046
2024-12-17,1,defensive,-0.0014142231618738286,0.0,0.0,125427.41139573047
2024-12-18,2,cautious,-0.0181684267273145,0.00019999999999999996,0.19999999999999996,123148.59266219038
2024-12-19,2,cautious,-0.005922390265178845,0.00019999999999999996,0.19999999999999996,122419.25863583735
2024-12-20,2,cautious,0.00901118160022103,0.0,0.0,123522.4008067693
2024-12-23,1,defensive,-0.0032850265851222527,0.0,0.0,123116.62643626094
2024-12-24,2,cautious,0.004734922987650947,0.00019999999999999996,0.19999999999999996,123699.57418093602
2024-12-26,1,defensive,0.0016176945362840866,0.00019999999999999996,0.19999999999999996,123899.68230622918
2024-12-27,1,defensive,-0.008465712803339243,0.00019999999999999996,0.19999999999999996,122850.78317939967
2024-12-30,2,cautious,0.0007790388386057613,0.0,0.0,122946.48871084956
2024-12-31,2,cautious,-0.0015624658255069754,0.00019999999999999996,0.19999999999999996,122754.38902387279
2025-01-02,1,defensive,0.004438487781519684,0.0,0.0,123299.23287968319
2025-01-03,1,defensive,-0.0016572586350720225,0.00019999999999999996,0.19999999999999996,123094.89416129558
2025-01-06,2,cautious,-0.0014513942777737542,0.0,0.0,122916.23493628671
2025-01-07,1,defensive,-0.006412221994068078,0.00019999999999999996,0.19999999999999996,122128.06875120022
2025-01-08,1,defensive,0.002327114563377397,0.00019999999999999996,0.19999999999999996,122412.27475858829
2025-01-10,2,cautious,-0.003498850782004049,0.0,0.0,121983.97247532231
2025-01-13,1,defensive,-0.002860627610698363,0.00019999999999999996,0.19999999999999996,121635.02175559672
2025-01-14,2,cautious,0.0008305294475695948,0.00019999999999999996,0.19999999999999996,121736.04322302053
2025-01-15,1,defensive,0.014398028425189913,0.00019999999999999996,0.19999999999999996,123488.80223371575
2025-01-16,2,cautious,0.0031021327563679037,0.00019999999999999996,0.19999999999999996,123871.88089216959
2025-01-17,2,cautious,0.001909187516875777,0.00019999999999999996,0.19999999999999996,124108.37554086083
2025-01-21,1,defensive,0.010969997250237373,0.0,0.0,125469.84407927548
2025-01-22,1,defensive,-0.0001494690930405215,0.00019999999999999996,0.19999999999999996,125451.09021547703
2025-01-23,1,defensive,-0.003218119841487499,0.0,0.0,125047.37357291837
2025-01-24,1,defensive,0.0035275445919228376,0.0,0.0,125488.48375929966
2025-01-27,1,defensive,-4.59227727074075e-05,0.0,0.0,125482.72098018258
2025-01-28,2,cautious,0.003975493404267128,0.0,0.0,125981.57670978877
2025-01-29,2,cautious,-0.0035134316281516193,0.00019999999999999996,0.19999999999999996,125538.9490536122
2025-01-30,1,defensive,0.0076535556718500646,0.0,0.0,126499.76838917956
2025-01-31,2,cautious,-0.003954274759330944,0.00019999999999999996,0.19999999999999996,125999.553547977
2025-02-03,1,defensive,0.0026392344837243625,0.00019999999999999996,0.19999999999999996,126332.09591463467
2025-02-04,1,defensive,0.005627424420033412,0.00019999999999999996,0.19999999999999996,127043.0202362187
2025-02-05,1,defensive,0.01092879976431773,0.0,0.0,128431.4479658345
2025-02-06,1,defensive,-0.0003223770273406589,0.0,0.0,128390.04461742223
2025-02-07,2,cautious,-0.004523154486490655,0.0,0.0,127809.31661109021
2025-02-10,1,defensive,0.005709026256010797,0.00019999999999999996,0.19999999999999996,128538.98335538573
2025-02-11,1,defensive,-0.004345518814865778,0.00019999999999999996,0.19999999999999996,127980.4147847712
2025-02-12,1,defensive,-0.007115211116732778,0.0,0.0,127069.80711477053
2025-02-13,1,defensive,0.013381668166740468,0.0,0.0,128770.2131075921
2025-02-14,1,defensive,-0.0018214307960188521,0.0,0.0,128535.66707582804
2025-02-18,1,defensive,-0.0003334112038624335,0.0,0.0,128492.81184432903
2025-02-19,2,cautious,0.0012614398900091528,0.0,0.0,128654.89780276893
2025-02-20,1,defensive,0.00020337711048842348,0.00019999999999999996,0.19999999999999996,128681.06326413422
2025-02-21,2,cautious,0.002144867493929081,0.00019999999999999996,0.19999999999999996,128957.06709381369
2025-02-24,1,defensive,0.0012243533166337423,0.00019999999999999996,0.19999999999999996,129114.95610661339
2025-02-25,2,cautious,0.0034723701233306706,0.00019999999999999996,0.19999999999999996,129563.29102267312
2025-02-26,1,defensive,0.002772062169881884,0.00019999999999999996,0.19999999999999996,129922.44852032246
2025-02-27,2,cautious,-0.01149847329899205,0.00019999999999999996,0.19999999999999996,128428.53871507187
2025-02-28,1,defensive,0.007508317724825066,0.00019999999999999996,0.19999999999999996,129392.82098867961
2025-03-03,1,defensive,0.002583594607137019,0.00019999999999999996,0.19999999999999996,129727.1195831882
2025-03-04,1,defensive,-0.005915686530133724,0.0,0.0,128959.69460927689
2025-03-05,1,defensive,-0.0012182382049547246,0.0,0.0,128802.59098240458
2025-03-06,2,cautious,-0.006728292594896856,0.0,0.0,127935.96946329415
2025-03-07,1,defensive,0.00035481209819112627,0.00019999999999999996,0.19999999999999996,127981.36269305354
2025-03-10,1,defensive,-0.0029379773401565835,0.00019999999999999996,0.19999999999999996,127605.356349499
2025-03-11,1,defensive,-0.0017138032571546113,0.0,0.0,127386.66587415684
2025-03-12,2,cautious,-0.0006212649325964324,0.0,0.0,127307.52500576885
2025-03-13,1,defensive,0.004644146365440394,0.00019999999999999996,0.19999999999999996,127898.7597853176
2025-03-14,1,defensive,0.0014035962755208692,0.00019999999999999996,0.19999999999999996,128078.278008196
2025-03-17,2,cautious,0.005661607034771499,0.0,0.0,128803.40688796862
2025-03-18,1,defensive,0.0004562463398832154,0.00019999999999999996,0.19999999999999996,128862.17297092575
2025-03-19,1,defensive,0.0058011946709906285,0.00019999999999999996,0.19999999999999996,129609.72752205696
2025-03-20,1,defensive,-0.0006335783060724576,0.0,0.0,129527.609610443
2025-03-21,1,defensive,-0.005308212859033056,0.0,0.0,128840.04948750905
2025-03-24,1,defensive,-0.0028807712815755553,0.0,0.0,128468.89077302866
2025-03-25,1,defensive,0.0017451625288037898,0.0,0.0,128693.08986732273
2025-03-26,2,cautious,-0.005921948799688903,0.0,0.0,127930.97597825469
2025-03-27,1,defensive,0.0018586712837067147,0.00019999999999999996,0.19999999999999996,128168.75760960205
2025-03-28,1,defensive,0.004913076071538237,0.00019999999999999996,0.19999999999999996,128798.46046573258
2025-03-31,1,defensive,0.01058822276340321,0.0,0.0,130162.20725672711
2025-04-01,1,defensive,0.004304214629100423,0.0,0.0,130722.45333335751
2025-04-02,1,defensive,0.0015533008813362835,0.0,0.0,130925.50463533064
2025-04-03,1,defensive,-0.009370792516257833,0.0,0.0,129698.62889630659
2025-04-04,2,cautious,-0.013282569840483127,0.0,0.0,127975.89779977649
2025-04-07,2,cautious,-0.019242627443238357,0.00019999999999999996,0.19999999999999996,125513.30527670146
2025-04-08,1,defensive,-0.010616987777588316,0.0,0.0,124180.73204865401
2025-04-09,1,defensive,0.034844075654783625,0.00019999999999999996,0.19999999999999996,128507.69487102372
