Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2023-11-09,2,defensive,-0.010661083674807312,0.001,1.0,81324.48397354197
2023-11-10,2,defensive,0.0016478064074397455,0.001,1.0,81458.4909793153
2023-11-13,0,aggressive,0.0003442297192439159,0.0,0.0,81486.53141279514
2023-11-14,0,aggressive,0.018005952207155264,0.001,1.0,82953.77400294079
2023-11-15,0,aggressive,-0.0015885910623147147,0.0,0.0,82821.99437897444
2023-11-16,2,defensive,0.004470214804284267,0.0,0.0,83192.22648436768
2023-11-17,0,aggressive,0.0015591693491973542,0.001,1.0,83321.9372539936
2023-11-20,0,aggressive,0.005446629871321552,0.001,1.0,83775.76100637758
2023-11-21,0,aggressive,-0.0005339793391619162,0.0,0.0,83731.02648087761
2023-11-22,2,defensive,0.002982987853495311,0.0,0.0,83980.79511583077
2023-11-24,0,aggressive,-0.0052038895263493805,0.001,1.0,83543.768335713
2023-11-27,0,aggressive,0.0017539164446262472,0.001,1.0,83690.29712484305
2023-11-28,0,aggressive,0.0024204574352872485,0.0,0.0,83892.86592678029
2023-11-29,3,rebound,0.002169797659579997,0.0,0.0,84074.89647092368
2023-11-30,0,aggressive,-0.0027301968684854128,0.00039999999999999996,0.39999999999999997,83845.35545186052
2023-12-01,0,aggressive,0.009235099000398716,0.00039999999999999996,0.39999999999999997,84619.67561018208
2023-12-04,0,aggressive,-0.006631755594698419,0.0,0.0,84058.49860303268
2023-12-05,3,rebound,0.0037813110845545607,0.0,0.0,84376.34993555135
2023-12-06,0,aggressive,0.002317824270033065,0.00039999999999999996,0.39999999999999997,84571.91948724876
2023-12-07,0,aggressive,0.003958865804655742,0.00039999999999999996,0.39999999999999997,84906.72836734093
2023-12-08,0,aggressive,3.8776166785514784e-05,0.0,0.0,84910.0207248013
2023-12-11,3,rebound,0.0011953570077945395,0.0,0.0,85011.51851310668
2023-12-12,0,aggressive,0.002665052166762805,0.00039999999999999996,0.39999999999999997,85238.07864471983
2023-12-13,0,aggressive,0.016201836298701488,0.00039999999999999996,0.39999999999999997,86619.09204133743
2023-12-14,0,aggressive,0.00803532440451613,0.0,0.0,87315.10454551422
2023-12-15,3,rebound,-0.001847041956799644,0.0,0.0,87153.8298839563
2023-12-18,1,cautious,0.0009312967425726744,0.00039999999999999996,0.39999999999999997,87234.99596182999
2023-12-19,0,aggressive,0.005623746546064213,0.0004,0.4,87725.58346906626
2023-12-20,1,cautious,-0.009689610227695255,0.0008,0.8,86875.55675825386
2023-12-21,3,rebound,0.00163458448826761,0.0008,0.8,87017.56219574052
2023-12-22,1,cautious,0.00012718354611569483,0.0004,0.4,87028.62939787493
2023-12-26,0,aggressive,0.00429029363255975,0.0004,0.4,87402.00777243102
2023-12-27,1,cautious,0.004463425710354296,0.0008,0.8,87792.12014105909
2023-12-28,3,rebound,-0.005336417494116652,0.0008,0.8,87323.62473529275
2023-12-29,1,cautious,-0.00486684724332821,0.0004,0.4,86898.63399297236
2024-01-02,0,aggressive,-0.0050908707188520915,0.0004,0.4,86456.2442816693
2024-01-03,0,aggressive,-0.006516172176599332,0.0008,0.8,85892.88050818781
2024-01-04,3,rebound,-0.005193250079649603,0.0,0.0,85446.81729964733
2024-01-05,1,cautious,-0.0025533063335660073,0.00039999999999999996,0.39999999999999997,85228.64539985308
2024-01-08,0,aggressive,0.005484389419735202,0.0004,0.4,85696.07248094238
2024-01-09,0,aggressive,-0.003105099168186486,0.0008,0.8,85429.97767756497
2024-01-10,3,rebound,0.002798354054703933,0.0,0.0,85669.04100199223
2024-01-11,1,cautious,0.001458869721698986,0.00039999999999999996,0.39999999999999997,85794.02097199703
2024-01-12,0,aggressive,0.0019601637225483024,0.0004,0.4,85962.1912995179
2024-01-16,0,aggressive,-0.007841151085112817,0.0008,0.8,85288.14876993101
2024-01-17,3,rebound,-0.005309119132151296,0.0,0.0,84835.34382755081
2024-01-18,1,cautious,0.0029043734364037847,0.00039999999999999996,0.39999999999999997,85081.73734663172
2024-01-19,1,cautious,0.005515911957053365,0.0004,0.4,85551.04071898888
2024-01-22,0,aggressive,0.0018815503016574309,0.0,0.0,85712.0093054608
2024-01-23,3,rebound,4.6681735877607895e-05,0.0008,0.8,85716.01049084074
2024-01-24,1,cautious,-0.0032599519336029776,0.00039999999999999996,0.39999999999999997,85436.58041670038
2024-01-25,0,aggressive,0.005036638004413275,0.0004,0.4,85866.89354459425
2024-01-26,0,aggressive,-0.0021419870988237046,0.0008,0.8,85682.96776640567
2024-01-29,3,rebound,0.008552653741225425,0.0,0.0,86415.78452123232
2024-01-30,1,cautious,0.002209212356012325,0.00039999999999999996,0.39999999999999997,86606.69534015111
2024-01-31,1,cautious,-0.0015897628522218985,0.0004,0.4,86469.01123314563
2024-02-01,0,aggressive,0.014893093494654886,0.0,0.0,87756.80230183124
2024-02-02,0,aggressive,0.0012060936718593768,0.0008,0.8,87862.6452257501
2024-02-05,1,cautious,-0.007138980803153528,0.0,0.0,87235.39548816916
2024-02-06,1,cautious,0.0055479159535715365,0.0008,0.8,87719.3701305141
2024-02-07,0,aggressive,0.00048675976366469004,0.0,0.0,87762.06839038765
2024-02-08,0,aggressive,-0.0017439909676853819,0.0008,0.8,87609.01213580943
2024-02-09,1,cautious,0.0032539047808998185,0.0,0.0,87894.08351924803
2024-02-12,0,aggressive,-0.001246427620374512,0.0008,0.8,87784.52990588214
2024-02-13,0,aggressive,-0.015246980352519677,0.0008,0.8,86446.08090315197
2024-02-14,0,aggressive,0.007319541838956311,0.0,0.0,87078.82660913639
2024-02-15,1,cautious,0.006536525466249853,0.0,0.0,87648.01957683818
2024-02-16,0,aggressive,-0.0035104103545819713,0.0008,0.8,87340.33906135704
2024-02-20,0,aggressive,-0.003874885235971214,0.0008,0.8,87001.90527102347
2024-02-21,0,aggressive,-0.0007823676254068878,0.0,0.0,86933.83779699072
2024-02-22,1,cautious,0.015505921662140884,0.0,0.0,88281.82707566011
2024-02-23,0,aggressive,0.006456984398862309,0.0008,0.8,88851.8614557907
2024-02-26,0,aggressive,-0.0041829819436445025,0.0008,0.8,88480.19572366192
2024-02-27,0,aggressive,-0.00021629030790450975,0.0,0.0,88461.0583148854
2024-02-28,0,aggressive,0.0005254226018682528,0.0,0.0,88507.53775430925
2024-02-29,0,aggressive,0.004442946873974063,0.0,0.0,88900.77204249788
2024-03-01,0,aggressive,0.009709180095520796,0.0,0.0,89763.92564888932
2024-03-04,0,aggressive,6.225760778044709e-05,0.0,0.0,89769.5141361652
2024-03-05,3,rebound,-0.003545461057170362,0.0,0.0,89451.23981967433
2024-03-06,0,aggressive,0.005537120228140658,0.00039999999999999996,0.39999999999999997,89946.54208911212
2024-03-07,2,defensive,0.006929389095678728,0.00039999999999999996,0.39999999999999997,90569.8166770584
2024-03-08,0,aggressive,-0.0005510811907278638,0.001,1.0,90519.90535464002
2024-03-11,3,rebound,-0.0015228061263392702,0.001,1.0,90382.06108821032
2024-03-12,2,defensive,0.0002821869593027219,0.00039999999999999996,0.39999999999999997,90407.56572720432
2024-03-13,0,aggressive,-0.001235432614271214,0.0006,0.6,90295.87327192807
2024-03-14,0,aggressive,-0.005872669418614549,0.001,1.0,89765.59545833692
2024-03-15,2,defensive,-0.005190521364144529,0.0,0.0,89299.66521734527
2024-03-18,2,defensive,-0.0008371210772824091,0.001,1.0,89224.91058539756
2024-03-19,2,defensive,0.00216946079355953,0.0,0.0,89418.48053072144
2024-03-20,0,aggressive,0.005261919996286113,0.0,0.0,89888.99342146359
2024-03-21,0,aggressive,0.001640163653127569,0.001,1.0,90036.42608128968
2024-03-22,2,defensive,-0.00021698699929828535,0.0,0.0,90016.88934736677
2024-03-25,2,defensive,-0.003094784779829184,0.001,1.0,89738.30644828698
2024-03-26,0,aggressive,0.001990957685028749,0.0,0.0,89916.97161915166
2024-03-27,2,defensive,0.007590365410449352,0.001,1.0,90599.47429034204
2024-03-28,2,defensive,0.0024093208803061764,0.001,1.0,90817.75749549453
2024-04-01,0,aggressive,-0.006605972551536432,0.0,0.0,90217.81788228721
2024-04-02,0,aggressive,-0.00507548618183503,0.001,1.0,89759.91859427035
2024-04-03,2,defensive,0.0016026763660569984,0.0,0.0,89903.77469442059
2024-04-04,2,defensive,-0.0015754404829647177,0.001,1.0,89762.13664819565
2024-04-05,2,defensive,0.00026399097493289263,0.0,0.0,89785.83304216148
2024-04-08,2,defensive,0.0019258654327242385,0.0,0.0,89958.74847436574
2024-04-09,2,defensive,0.006531394191501549,0.0,0.0,90546.30452162595
2024-04-10,2,defensive,-0.015738385958644997,0.0,0.0,89121.2518339356
2024-04-11,2,defensive,0.005067010569289931,0.0,0.0,89572.83015892649
2024-04-12,0,aggressive,-0.00406009715821215,0.0,0.0,89209.15576574522
2024-04-15,2,defensive,-0.010998845207183739,0.001,1.0,88227.95807041424
2024-04-16,2,defensive,-0.004316617295348478,0.001,1.0,87847.11174067421
2024-04-17,2,defensive,0.0021548865999345248,0.0,0.0,88036.41230460715
2024-04-18,2,defensive,-0.0019069191325404634,0.0,0.0,87868.53398562326
2024-04-19,2,defensive,0.0009948605793479223,0.0,0.0,87955.95092625066
2024-04-22,2,defensive,-0.006410091214147373,0.0,0.0,87392.14525798633
2024-04-23,2,defensive,0.001804153376996998,0.0,0.0,87549.81409197653
2024-04-24,2,defensive,-0.004190976352091968,0.0,0.0,87182.89489148701
2024-04-25,2,defensive,-0.00247751766041594,0.0,0.0,86966.89772970715
2024-04-26,2,defensive,0.0054874893958206435,0.0,0.0,87444.12765878634
2024-04-29,2,defensive,0.004292096559386049,0.0,0.0,87819.44629824912
2024-04-30,2,defensive,-0.013420046820831566,0.0,0.0,86640.90521714713
2024-05-01,2,defensive,0.005754738645335489,0.0,0.0,87139.5009826671
2024-05-02,2,defensive,0.0030899637230266336,0.0,0.0,87408.75887954618
2024-05-03,2,defensive,0.007299375073618386,0.0,0.0,88046.78819532745
2024-05-06,2,defensive,0.007168723423582102,0.0,0.0,88677.97126823445
2024-05-07,2,defensive,0.001889697667407675,0.0,0.0,88845.54582369048
2024-05-08,2,defensive,-0.003893651223678918,0.0,0.0,88499.61225547566
2024-05-09,2,defensive,0.008325313011444811,0.0,0.0,89236.39922889399
2024-05-10,1,cautious,-0.0001222304207126883,0.0,0.0,89225.49182627336
2024-05-13,2,defensive,-0.002499452401374069,0.00019999999999999996,0.19999999999999996,89002.47695646441
2024-05-14,2,defensive,0.00607852796577697,0.00019999999999999996,0.19999999999999996,89543.4810016677
2024-05-15,2,defensive,0.013152007705722423,0.0,0.0,90721.15755379882
2024-05-16,1,cautious,-0.0020680261412009847,0.0,0.0,90533.54382841756
2024-05-17,3,rebound,0.002485005610520829,0.00019999999999999996,0.19999999999999996,90758.52019277151
2024-05-20,2,defensive,9.460392063839236e-05,0.0004,0.4,90767.10630461309
2024-05-21,2,defensive,0.002028759291451,0.0006,0.6,90951.2509148867
2024-05-22,1,cautious,-0.005487676833494881,0.0,0.0,90452.13984226368
2024-05-23,2,defensive,-0.010948179478187504,0.00019999999999999996,0.19999999999999996,89461.85358108448
2024-05-24,2,defensive,0.0028832217304894936,0.00019999999999999996,0.19999999999999996,89719.79194137933
2024-05-28,3,rebound,-0.0038741826755733237,0.0,0.0,89372.20107778399
2024-05-29,2,defensive,-0.009592536638608906,0.0006,0.6,88514.89496447223
2024-05-30,2,defensive,0.0034748395802674864,0.0006,0.6,88822.470024938
2024-05-31,1,cautious,0.0034573691851643167,0.0,0.0,89129.5620957524
2024-06-03,2,defensive,0.009189725322088772,0.00019999999999999996,0.19999999999999996,89948.6382894904
2024-06-04,1,cautious,0.003170948359907378,0.00019999999999999996,0.19999999999999996,90233.86077655037
2024-06-05,3,rebound,0.009854474811263314,0.00019999999999999996,0.19999999999999996,91123.06808469591
2024-06-06,0,aggressive,0.0006190041697316856,0.0004,0.4,91179.47364379908
2024-06-07,0,aggressive,-0.008488504748051316,0.00039999999999999996,0.39999999999999997,90405.49624884887
2024-06-10,1,cautious,0.0017463355295021408,0.0,0.0,90563.37457901052
2024-06-11,3,rebound,0.00491644419403865,0.0008,0.8,91008.62435615204
2024-06-12,1,cautious,0.006492932174214361,0.0004,0.4,91599.53718136509
2024-06-13,3,rebound,0.003638804556408537,0.0004,0.4,91932.84999462556
2024-06-14,2,defensive,0.005020663010831172,0.0004,0.4,92394.41385407388
2024-06-17,2,defensive,-0.005530265252951027,0.0006,0.6,91883.44823756992
2024-06-18,1,cautious,0.0062978995594590755,0.0,0.0,92462.1209657469
2024-06-20,0,aggressive,6.616935659703463e-05,0.00019999999999999996,0.19999999999999996,92468.2391248008
2024-06-21,1,cautious,-0.0032878974941980546,0.0008,0.8,92164.21303308947
2024-06-24,3,rebound,0.0010297417601589204,0.0008,0.8,92259.11837204183
2024-06-25,1,cautious,0.0010419735654846778,0.0004,0.4,92355.24993456043
2024-06-26,0,aggressive,-0.008508339978826307,0.0004,0.4,91569.46006928773
2024-06-27,1,cautious,0.0022315625330196604,0.0008,0.8,91773.80304554717
2024-06-28,3,rebound,-0.009394935188552278,0.0008,0.8,90911.59411392729
2024-07-01,1,cautious,-0.004027738094690858,0.0004,0.4,90545.42602306556
2024-07-02,3,rebound,0.004719216578134622,0.0004,0.4,90972.72949862789
2024-07-03,1,cautious,0.008025890995337017,0.0004,0.4,91702.86670913214
2024-07-05,3,rebound,0.008687471120670876,0.0004,0.4,92499.53271535045
2024-07-08,1,cautious,-0.0016552073318573113,0.0004,0.4,92346.42681060663
2024-07-09,0,aggressive,-0.001367599396816965,0.0004,0.4,92220.13389300225
2024-07-10,1,cautious,0.007120816065495861,0.0008,0.8,92876.81650398971
2024-07-11,3,rebound,0.005819188107825401,0.0008,0.8,93417.2841700824
2024-07-12,1,cautious,0.003911263433394852,0.0004,0.4,93782.6637777039
2024-07-15,0,aggressive,-0.0032054859195764784,0.0004,0.4,93482.0447694641
2024-07-16,3,rebound,0.008164995046845203,0.0008,0.8,94245.32520197573
2024-07-17,1,cautious,-0.008275446103868355,0.00039999999999999996,0.39999999999999997,93465.40309272525
2024-07-18,1,cautious,-0.007677392861921972,0.0004,0.4,92747.8324741845
2024-07-19,3,rebound,-0.009727292923560948,0.0,0.0,91845.64713968274
2024-07-22,3,rebound,0.00394630829510726,0.0004,0.4,92208.09837885956
2024-07-23,1,cautious,-0.0005019371724187647,0.0,0.0,92161.81570668517
2024-07-24,3,rebound,-0.012573453680511227,0.0004,0.4,91003.02338578536
2024-07-25,3,rebound,-0.0036756005876223963,0.0004,0.4,90668.53261955314
2024-07-26,3,rebound,0.010047755674508529,0.0,0.0,91579.5478826806
2024-07-29,1,cautious,0.0016259507315034669,0.0,0.0,91728.45171555121
2024-07-30,3,rebound,0.002616026583117648,0.0004,0.4,91968.41578366733
2024-07-31,0,aggressive,0.014418209357226798,0.0004,0.4,93294.43565668871
2024-08-01,3,rebound,-0.00893202457301021,0.00039999999999999996,0.39999999999999997,92461.12746487805
2024-08-02,1,cautious,-0.00074173727729906,0.00039999999999999996,0.39999999999999997,92392.54559993623
2024-08-05,0,aggressive,-0.010828321992707467,0.0004,0.4,91392.08936645422
2024-08-06,3,rebound,0.00038002534378075525,0.0008,0.8,91426.82067663454
2024-08-07,3,rebound,-0.005990011227516856,0.00039999999999999996,0.39999999999999997,90879.17299428534
2024-08-08,0,aggressive,0.012850905802982936,0.0,0.0,92047.05268588789
2024-08-09,0,aggressive,0.004904476541174297,0.00039999999999999996,0.39999999999999997,92498.49529647006
2024-08-12,3,rebound,0.002809610066420265,0.0,0.0,92758.37999998375
2024-08-13,3,rebound,0.009596815498941914,0.00039999999999999996,0.39999999999999997,93648.56505882434
2024-08-14,1,cautious,0.001827488848283587,0.0,0.0,93819.7067671271
2024-08-15,3,rebound,0.002455586697002632,0.0004,0.4,94050.08919098116
2024-08-16,2,defensive,0.00624898500953166,0.0004,0.4,94637.80678848072
2024-08-19,3,rebound,0.0031299969695290043,0.0006,0.6,94934.02283693156
2024-08-20,0,aggressive,0.0017113198986276508,0.0006,0.6,95096.48531926917
2024-08-21,0,aggressive,0.001993891017836158,0.00039999999999999996,0.39999999999999997,95286.09734717503
2024-08-22,3,rebound,-0.008676764336793584,0.0,0.0,94459.32233592082
2024-08-23,3,rebound,0.009187705649229194,0.00039999999999999996,0.39999999999999997,95327.18678536892
2024-08-26,0,aggressive,-0.001316452248214539,0.0,0.0,95201.69309600936
2024-08-27,3,rebound,0.0004854629494818411,0.00039999999999999996,0.39999999999999997,95247.90999073541
2024-08-28,3,rebound,-0.005075615126702071,0.00039999999999999996,0.39999999999999997,94764.46825799967
2024-08-29,3,rebound,9.934567586412663e-05,0.0,0.0,94773.88269814668
2024-08-30,0,aggressive,0.00014880265964649624,0.0,0.0,94787.9853039572
2024-09-03,3,rebound,-0.01196660209868927,0.00039999999999999996,0.39999999999999997,93653.69520008833
2024-09-04,3,rebound,0.002565203458416032,0.00039999999999999996,0.39999999999999997,93893.93598290905
2024-09-05,3,rebound,0.0021471908286461727,0.0,0.0,94095.54418111705
2024-09-06,0,aggressive,-0.009925771794130811,0.0,0.0,93161.57328273072
2024-09-09,3,rebound,0.008721749947412104,0.00039999999999999996,0.39999999999999997,93974.10522961021
2024-09-10,3,rebound,0.00475904508851155,0.00039999999999999996,0.39999999999999997,94421.33223355046
2024-09-11,3,rebound,0.00457283306649926,0.0,0.0,94853.10522377097
2024-09-12,0,aggressive,0.006323671350519523,0.0,0.0,95452.92508778234
2024-09-13,3,rebound,0.004789532951698927,0.00039999999999999996,0.39999999999999997,95910.10001782632
2024-09-16,3,rebound,0.0030703944084191637,0.00039999999999999996,0.39999999999999997,96204.58185263198
2024-09-17,3,rebound,-0.002352528238081808,0.0,0.0,95978.25785719081
2024-09-18,0,aggressive,-0.006743854720114318,0.0,0.0,95330.99442991224
2024-09-19,3,rebound,0.01243637457544764,0.00039999999999999996,0.39999999999999997,96516.56638529255
2024-09-20,3,rebound,0.00012936625035867596,0.00039999999999999996,0.39999999999999997,96529.05237158331
2024-09-23,3,rebound,0.0010003839697722895,0.0,0.0,96625.61848819315
2024-09-24,1,cautious,0.004163709783350811,0.0,0.0,97027.93952121478
2024-09-25,3,rebound,-0.004801109680917659,0.0004,0.4,96562.09774145999
2024-09-26,3,rebound,0.003305042807020886,0.0004,0.4,96881.23960803125
2024-09-27,3,rebound,-0.0007521870625274208,0.0,0.0,96808.36679299646
2024-09-30,3,rebound,-0.001026639021512632,0.0,0.0,96708.97954603785
2024-10-01,3,rebound,-0.00021488830517056882,0.0,0.0,96688.19791732843
2024-10-02,3,rebound,-0.0022764154230847655,0.0,0.0,96468.09541235915
2024-10-03,3,rebound,-0.0038786409691666914,0.0,0.0,96093.9303052753
2024-10-04,3,rebound,0.0004541703175702349,0.0,0.0,96137.57331611862
2024-10-07,3,rebound,-0.0074583490031629,0.0,0.0,95420.54574200984
2024-10-08,3,rebound,0.00376055012701777,0.0,0.0,95779.37948742005
2024-10-09,3,rebound,0.000668420599758357,0.0,0.0,95843.40039770152
2024-10-10,3,rebound,-0.0005816960082510091,0.0,0.0,95787.64867427298
2024-10-11,3,rebound,0.003965160109940502,0.0,0.0,96167.46203782118
2024-10-14,0,aggressive,0.003987381525638267,0.0,0.0,96550.9183993183
2024-10-15,3,rebound,-0.003060422459792855,0.00039999999999999996,0.39999999999999997,96255.4318001354
2024-10-16,3,rebound,0.004037860938479598,0.00039999999999999996,0.39999999999999997,96644.09784831766
2024-10-17,3,rebound,-0.003512353454219585,0.0,0.0,96304.64961741018
2024-10-18,3,rebound,0.004270853113430917,0.0,0.0,96715.95263006657
2024-10-21,2,defensive,-0.00610216194646257,0.0,0.0,96125.77622431151
2024-10-22,2,defensive,0.003017807840581833,0.0006,0.6,96415.86534548325
2024-10-23,3,rebound,-0.006796569754156623,0.0,0.0,95760.5681912553
2024-10-24,3,rebound,0.0039424644846587815,0.0006,0.6,96138.10083038008
2024-10-25,2,defensive,-0.001444845058129729,0.0,0.0,95999.19617049734
2024-10-28,2,defensive,-0.0013264831176082676,0.0006,0.6,95871.8548574732
2024-10-29,2,defensive,0.004353904682214305,0.0,0.0,96289.27177522972
2024-10-30,0,aggressive,0.002513676538846132,0.0,0.0,96531.31185863368
2024-10-31,2,defensive,-0.015946656907469957,0.001,1.0,94991.96014759607
2024-11-01,3,rebound,-0.008435786924427788,0.001,1.0,94190.62821225722
2024-11-04,3,rebound,0.0032646871596062953,0.0006,0.6,94498.13114673703
2024-11-05,3,rebound,0.008090282540098692,0.0,0.0,95262.64772722541
2024-11-06,2,defensive,-0.0018609799597633985,0.0,0.0,95085.36584889104
2024-11-07,3,rebound,0.012033130458413012,0.0006,0.6,96229.54046083667
2024-11-08,3,rebound,0.00402247070490327,0.0006,0.6,96616.62096828669
2024-11-11,3,rebound,-0.005677543947382158,0.0,0.0,96068.07585669168
2024-11-12,2,defensive,-0.007777457419505351,0.0,0.0,95320.91048734245
2024-11-13,3,rebound,-0.008270299278580216,0.0006,0.6,94532.57803010537
2024-11-14,2,defensive,-0.0025997238445189747,0.0006,0.6,94286.81943291666
2024-11-15,0,aggressive,-0.005021850326749832,0.0006,0.6,93813.32513793926
2024-11-18,3,rebound,0.0041253308934422915,0.001,1.0,94200.33614634736
2024-11-19,3,rebound,0.004748896222753651,0.00039999999999999996,0.39999999999999997,94647.68376685485
2024-11-20,3,rebound,0.0003366881025527069,0.0,0.0,94679.55051591332
2024-11-21,0,aggressive,0.0041197816371489225,0.0,0.0,95069.60958954229
2024-11-22,2,defensive,0.0031693979803321783,0.00039999999999999996,0.39999999999999997,95370.92301816636
2024-11-25,3,rebound,0.003784698542508216,0.001,1.0,95731.87321151089
2024-11-26,3,rebound,0.0012338250256077495,0.0006,0.6,95849.98959242755
2024-11-27,3,rebound,0.0010080024400983766,0.0,0.0,95946.60661582011
2024-11-29,3,rebound,0.0079274877595088,0.0,0.0,96707.22216533344
2024-12-02,3,rebound,-0.0001338983188702294,0.0,0.0,96694.27323086289
2024-12-03,2,defensive,-0.0019542700293373456,0.0,0.0,96505.30651067925
2024-12-04,0,aggressive,0.006924872958499373,0.0006,0.6,97173.59349808675
2024-12-05,3,rebound,-0.002487595609832559,0.001,1.0,96931.86489350925
2024-12-06,3,rebound,0.0010674893068620464,0.00039999999999999996,0.39999999999999997,97035.33862277727
2024-12-09,3,rebound,-0.0033559892222393074,0.0,0.0,96709.6890721829
2024-12-10,2,defensive,-0.00033305722950974746,0.0,0.0,96677.47921107378
2024-12-11,2,defensive,-0.0009210115089937182,0.0006,0.6,96588.43814005988
2024-12-12,3,rebound,-0.01150343031312374,0.0,0.0,95477.33977286224
2024-12-13,3,rebound,-0.006180660521321324,0.0006,0.6,94887.22674824734
2024-12-16,3,rebound,0.0035163516405558367,0.0,0.0,95220.88360369133
2024-12-17,3,rebound,-0.0020977164236806512,0.0,0.0,95021.13719227849
2024-12-18,3,rebound,-0.02249007746858652,0.0,0.0,92884.10445567095
2024-12-19,3,rebound,-0.004411774065796292,0.0,0.0,92474.3207725087
2024-12-20,3,rebound,0.009800588321571069,0.0,0.0,93380.62352071697
2024-12-23,3,rebound,-0.000699319226712103,0.0,0.0,93315.32065528657
2024-12-24,3,rebound,0.0072245193729681524,0.0,0.0,93989.47899715541
2024-12-26,3,rebound,0.0012128138358278862,0.0,0.0,94103.47073770541
2024-12-27,0,aggressive,-0.009096951824848931,0.0,0.0,93247.41599785343
2024-12-30,2,defensive,-0.007099788780279314,0.00039999999999999996,0.39999999999999997,92585.37903996183
2024-12-31,3,rebound,-0.0025339461031361745,0.001,1.0,92350.77267953614
2025-01-02,3,rebound,0.0017135147594935845,0.0006,0.6,92509.01709157316
2025-01-03,3,rebound,0.0037196839989688587,0.0,0.0,92853.12140220903
2025-01-06,3,rebound,0.0012934951188188215,0.0,0.0,92973.22646150987
2025-01-07,3,rebound,-0.007908607003103474,0.0,0.0,92237.93775161525
2025-01-08,3,rebound,0.002177818970100431,0.0,0.0,92438.81528221368
2025-01-10,2,defensive,-0.007709826746530924,0.0,0.0,91726.12803173323
2025-01-13,3,rebound,-0.0034507672003158065,0.0006,0.6,91409.60251770935
2025-01-14,3,rebound,0.0006461592350116679,0.0006,0.6,91468.66767654492
2025-01-15,3,rebound,0.015763570583539853,0.0,0.0,92910.5404756465
2025-01-16,2,defensive,0.0013886929469090203,0.0,0.0,93039.56468789854
2025-01-17,3,rebound,0.0006775379538814249,0.0006,0.6,93102.60252418721
2025-01-21,3,rebound,0.009757574798674408,0.0006,0.6,94011.05813226823
2025-01-22,3,rebound,0.002269189637959368,0.0,0.0,94224.38705123556
2025-01-23,3,rebound,0.00011487884173072576,0.0,0.0,94235.2114396828
2025-01-24,3,rebound,0.0011315748214487998,0.0,0.0,94341.84563224185
2025-01-27,3,rebound,-0.005610850938046941,0.0,0.0,93812.50759917911
2025-01-28,1,cautious,0.005823515417593339,0.0,0.0,94358.82618354603
2025-01-29,3,rebound,-0.0037134316281516194,0.0004,0.4,94008.4311340008
2025-01-30,3,rebound,0.0064374469660658734,0.0004,0.4,94613.60542378898
2025-01-31,3,rebound,-0.004235377620634072,0.0,0.0,94212.88107676955
2025-02-03,3,rebound,0.0001453687113689207,0.0,0.0,94226.57668188603
2025-02-04,3,rebound,0.0062425480490718496,0.0,0.0,94814.79061432225
2025-02-05,3,rebound,0.008222180729734862,0.0,0.0,95594.37495860519
2025-02-06,3,rebound,0.0010743804120673548,0.0,0.0,95697.07968256455
2025-02-07,3,rebound,-0.0061565707595104486,0.0,0.0,95107.91384002032
2025-02-10,3,rebound,0.0058758630319428636,0.0,0.0,95666.75491499809
2025-02-11,3,rebound,-0.0022713023624329697,0.0,0.0,95449.46678855336
2025-02-12,3,rebound,-0.005472311983436717,0.0,0.0,94927.13752763372
2025-02-13,3,rebound,0.012238055343818187,0.0,0.0,96088.86109032713
2025-02-14,3,rebound,-0.00140893318569032,0.0,0.0,95953.47830516179
2025-02-18,3,rebound,0.0012467626151656756,0.0,0.0,96073.10951470777
2025-02-19,2,defensive,0.0016628245792460028,0.0,0.0,96232.86224261342
2025-02-20,3,rebound,0.0005935227375968528,0.0006,0.6,96289.97863445844
2025-02-21,3,rebound,-0.00571108217141959,0.0006,0.6,95740.05865419282
2025-02-24,2,defensive,-0.00031885619248522867,0.0,0.0,95709.53134362202
2025-02-25,2,defensive,0.003072370123330671,0.0006,0.6,96003.58644824014
2025-02-26,3,rebound,0.003512253080958039,0.0,0.0,96340.775340526
2025-02-27,2,defensive,-0.013749416148142003,0.0006,0.6,95016.14592833446
2025-02-28,3,rebound,0.0067743706950626256,0.0006,0.6,95659.82052286918
2025-03-03,3,rebound,-0.005323827717929629,0.0006,0.6,95150.54411887735
2025-03-04,2,defensive,-0.0078734386852789,0.0,0.0,94401.38214388645
2025-03-05,3,rebound,-0.0018182382049547244,0.0006,0.6,94229.7379442719
2025-03-06,3,rebound,-0.011484018575752595,0.0006,0.6,93147.60188333159
2025-03-07,3,rebound,0.0019443977133374647,0.0,0.0,93328.71786743641
2025-03-10,2,defensive,-0.011939416717568107,0.0,0.0,92214.42741310074
2025-03-11,3,rebound,-0.002313803257154611,0.0006,0.6,92001.06137059566
2025-03-12,3,rebound,0.0011307094435031428,0.0006,0.6,92105.0878394997
2025-03-13,3,rebound,-0.0004767195268758238,0.0,0.0,92061.179545602
2025-03-14,2,defensive,0.008819368783172708,0.0,0.0,92873.10103862855
2025-03-17,2,defensive,0.005061607034771499,0.0006,0.6,93343.18818018671
2025-03-18,3,rebound,0.00183640808696881,0.0,0.0,93514.60436582427
2025-03-19,3,rebound,0.007221452760706959,0.0006,0.6,94189.91566368828
2025-03-20,2,defensive,-0.0015046845493012053,0.0,0.0,94048.18955288915
2025-03-21,2,defensive,-0.005908212859033056,0.0006,0.6,93492.532830004
